"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";15;"richness";24
"mangal_1037_connectance";"connectance";15;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";15;"degree.shannon";3,03450415908094
"mangal_1037_connectance";"connectance";15;"degree.mean";3,75
"mangal_1037_connectance";"connectance";15;"degree.sd";2,09035050108619
"mangal_1037_connectance";"connectance";15;"degree.skewness";0,776778855160986
"mangal_1037_connectance";"connectance";15;"degree.kurtosis";2,78480730674983
"mangal_1037_connectance";"connectance";15;"modularity.betweenness";0,282716049382716
"mangal_1037_connectance";"connectance";15;"modularity.infomap";0
"mangal_1037_connectance";"connectance";15;"nestedness";23,2230392156863
"mangal_1037_connectance";"connectance";15;"centrality.degree";0,24901185770751
"mangal_1037_connectance";"connectance";15;"centrality.eigen";0,295227142072907
"mangal_1037_connectance";"connectance";15;"interaction.overlap";0,374991901522514
"mangal_1037_connectance";"connectance";15;"link.density";3,75
