"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";63;"richness";81
"P22_252_connectance";"connectance";63;"connectance";0,108225108225108
"P22_252_connectance";"connectance";63;"degree.shannon";4,04041594337264
"P22_252_connectance";"connectance";63;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";63;"degree.sd";2,38267926793078
"P22_252_connectance";"connectance";63;"degree.skewness";1,77640503869607
"P22_252_connectance";"connectance";63;"degree.kurtosis";5,2506981661447
"P22_252_connectance";"connectance";63;"modularity.betweenness";0,625
"P22_252_connectance";"connectance";63;"modularity.infomap";0,62215
"P22_252_connectance";"connectance";63;"nestedness";5,27801911381408
"P22_252_connectance";"connectance";63;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";63;"centrality.eigen";0,415452597026282
"P22_252_connectance";"connectance";63;"interaction.overlap";0,137567786811168
"P22_252_connectance";"connectance";63;"link.density";2,46913580246914
