"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";61;"richness";58
"M22_98_connectance";"connectance";61;"connectance";0,1475
"M22_98_connectance";"connectance";61;"degree.shannon";3,99667217370029
"M22_98_connectance";"connectance";61;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";61;"degree.sd";1,4613388353741
"M22_98_connectance";"connectance";61;"degree.skewness";0,4581866179746
"M22_98_connectance";"connectance";61;"degree.kurtosis";2,96027510051441
"M22_98_connectance";"connectance";61;"modularity.betweenness";0,416726515369147
"M22_98_connectance";"connectance";61;"modularity.infomap";0,448685722493536
"M22_98_connectance";"connectance";61;"nestedness";6,70726755988632
"M22_98_connectance";"connectance";61;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";61;"centrality.eigen";0,308368362817057
"M22_98_connectance";"connectance";61;"interaction.overlap";0,149546091928904
"M22_98_connectance";"connectance";61;"link.density";4,06896551724138
