"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";10;"richness";47
"WOL_316_connectance";"connectance";10;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";10;"degree.shannon";3,62500600316397
"WOL_316_connectance";"connectance";10;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";10;"degree.sd";2,52645576319956
"WOL_316_connectance";"connectance";10;"degree.skewness";1,59595795055861
"WOL_316_connectance";"connectance";10;"degree.kurtosis";5,51724700693132
"WOL_316_connectance";"connectance";10;"modularity.betweenness";0,40695016003658
"WOL_316_connectance";"connectance";10;"modularity.infomap";0,368770004572474
"WOL_316_connectance";"connectance";10;"nestedness";7,25759867968643
"WOL_316_connectance";"connectance";10;"centrality.degree";0,194202898550725
"WOL_316_connectance";"connectance";10;"centrality.eigen";0,328370668064769
"WOL_316_connectance";"connectance";10;"interaction.overlap";0,233668755464393
"WOL_316_connectance";"connectance";10;"link.density";3,4468085106383
