"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";70;"richness";80
"P22_311_connectance";"connectance";70;"connectance";0,111658456486043
"P22_311_connectance";"connectance";70;"degree.shannon";4,15931425551443
"P22_311_connectance";"connectance";70;"degree.mean";3,4
"P22_311_connectance";"connectance";70;"degree.sd";2,45258840277323
"P22_311_connectance";"connectance";70;"degree.skewness";1,50465878114636
"P22_311_connectance";"connectance";70;"degree.kurtosis";5,35288916096997
"P22_311_connectance";"connectance";70;"modularity.betweenness";0,489592344290658
"P22_311_connectance";"connectance";70;"modularity.infomap";0,498080666089965
"P22_311_connectance";"connectance";70;"nestedness";5,46466374160284
"P22_311_connectance";"connectance";70;"centrality.degree";0,124634858812074
"P22_311_connectance";"connectance";70;"centrality.eigen";0,41643062625886
"P22_311_connectance";"connectance";70;"interaction.overlap";0,127450963677033
"P22_311_connectance";"connectance";70;"link.density";3,4
