"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";47;"richness";185
"P22_001_connectance";"connectance";47;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";47;"degree.shannon";5,12332101606232
"P22_001_connectance";"connectance";47;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";47;"degree.sd";1,79357778451206
"P22_001_connectance";"connectance";47;"degree.skewness";0,862891816543196
"P22_001_connectance";"connectance";47;"degree.kurtosis";4,61670212439872
"P22_001_connectance";"connectance";47;"modularity.betweenness";0,494442999190658
"P22_001_connectance";"connectance";47;"modularity.infomap";0,478295901260261
"P22_001_connectance";"connectance";47;"nestedness";2,1119109287228
"P22_001_connectance";"connectance";47;"centrality.degree";0,0438346400570207
"P22_001_connectance";"connectance";47;"centrality.eigen";0,351778898642943
"P22_001_connectance";"connectance";47;"interaction.overlap";0,0479103327507299
"P22_001_connectance";"connectance";47;"link.density";4,02162162162162
