"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";5;"richness";35
"M22_112_connectance";"connectance";5;"connectance";0,275
"M22_112_connectance";"connectance";5;"degree.shannon";3,46788879535901
"M22_112_connectance";"connectance";5;"degree.mean";4,4
"M22_112_connectance";"connectance";5;"degree.sd";1,83431346349334
"M22_112_connectance";"connectance";5;"degree.skewness";0,26340989450139
"M22_112_connectance";"connectance";5;"degree.kurtosis";2,42324808059074
"M22_112_connectance";"connectance";5;"modularity.betweenness";0,261173891044021
"M22_112_connectance";"connectance";5;"modularity.infomap";0
"M22_112_connectance";"connectance";5;"nestedness";13,6101694915254
"M22_112_connectance";"connectance";5;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";5;"centrality.eigen";0,299351570864011
"M22_112_connectance";"connectance";5;"interaction.overlap";0,270892440892441
"M22_112_connectance";"connectance";5;"link.density";4,4
