"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";29;"richness";70
"P22_019_connectance";"connectance";29;"connectance";0,112987012987013
"P22_019_connectance";"connectance";29;"degree.shannon";3,96759634501702
"P22_019_connectance";"connectance";29;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";29;"degree.sd";2,08335610753598
"P22_019_connectance";"connectance";29;"degree.skewness";1,55551793275605
"P22_019_connectance";"connectance";29;"degree.kurtosis";4,19263934018543
"P22_019_connectance";"connectance";29;"modularity.betweenness";0,618641828511032
"P22_019_connectance";"connectance";29;"modularity.infomap";0,615008587660193
"P22_019_connectance";"connectance";29;"nestedness";4,46643893608946
"P22_019_connectance";"connectance";29;"centrality.degree";0,0822676896845695
"P22_019_connectance";"connectance";29;"centrality.eigen";0,37224081385742
"P22_019_connectance";"connectance";29;"interaction.overlap";0,128224355010069
"P22_019_connectance";"connectance";29;"link.density";2,48571428571429
