"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";20;"richness";67
"AI22_1068_connectance";"connectance";20;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";20;"degree.shannon";4,04587135265121
"AI22_1068_connectance";"connectance";20;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";20;"degree.sd";2,83162344978547
"AI22_1068_connectance";"connectance";20;"degree.skewness";1,15645671454793
"AI22_1068_connectance";"connectance";20;"degree.kurtosis";5,00763241649894
"AI22_1068_connectance";"connectance";20;"modularity.betweenness";0,329141899100747
"AI22_1068_connectance";"connectance";20;"modularity.infomap";0,246437280902301
"AI22_1068_connectance";"connectance";20;"nestedness";6,71889578516085
"AI22_1068_connectance";"connectance";20;"centrality.degree";0,174358974358974
"AI22_1068_connectance";"connectance";20;"centrality.eigen";0,321030806153844
"AI22_1068_connectance";"connectance";20;"interaction.overlap";0,191213117972432
"AI22_1068_connectance";"connectance";20;"link.density";4,83582089552239
