"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";92;"richness";88
"M22_104_connectance";"connectance";92;"connectance";0,145833333333333
"M22_104_connectance";"connectance";92;"degree.shannon";4,40360039339112
"M22_104_connectance";"connectance";92;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";92;"degree.sd";2,40286749630659
"M22_104_connectance";"connectance";92;"degree.skewness";0,562445892838347
"M22_104_connectance";"connectance";92;"degree.kurtosis";3,06610031012507
"M22_104_connectance";"connectance";92;"modularity.betweenness";0,25155979551584
"M22_104_connectance";"connectance";92;"modularity.infomap";0
"M22_104_connectance";"connectance";92;"nestedness";7,87221834561428
"M22_104_connectance";"connectance";92;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";92;"centrality.eigen";0,256587281735391
"M22_104_connectance";"connectance";92;"interaction.overlap";0,152963518534408
"M22_104_connectance";"connectance";92;"link.density";6,20454545454545
