"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";27;"richness";64
"P22_175_connectance";"connectance";27;"connectance";0,158490566037736
"P22_175_connectance";"connectance";27;"degree.shannon";3,77974953379628
"P22_175_connectance";"connectance";27;"degree.mean";2,625
"P22_175_connectance";"connectance";27;"degree.sd";2,71094196714101
"P22_175_connectance";"connectance";27;"degree.skewness";2,02538053179266
"P22_175_connectance";"connectance";27;"degree.kurtosis";5,90755659633622
"P22_175_connectance";"connectance";27;"modularity.betweenness";0,562145691609977
"P22_175_connectance";"connectance";27;"modularity.infomap";0,549390589569161
"P22_175_connectance";"connectance";27;"nestedness";5,94418096958747
"P22_175_connectance";"connectance";27;"centrality.degree";0,153609831029186
"P22_175_connectance";"connectance";27;"centrality.eigen";0,39146473048597
"P22_175_connectance";"connectance";27;"interaction.overlap";0,181902042917523
"P22_175_connectance";"connectance";27;"link.density";2,625
