"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";27;"richness";97
"WOL_007_connectance";"connectance";27;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";27;"degree.shannon";4,46641289399468
"WOL_007_connectance";"connectance";27;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";27;"degree.sd";1,50849541571859
"WOL_007_connectance";"connectance";27;"degree.skewness";0,616574140629854
"WOL_007_connectance";"connectance";27;"degree.kurtosis";2,94790924868841
"WOL_007_connectance";"connectance";27;"modularity.betweenness";0,532832018408941
"WOL_007_connectance";"connectance";27;"modularity.infomap";0,549967126890204
"WOL_007_connectance";"connectance";27;"nestedness";3,12717013888889
"WOL_007_connectance";"connectance";27;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";27;"centrality.eigen";0,435602447750228
"WOL_007_connectance";"connectance";27;"interaction.overlap";0,0703044514373127
"WOL_007_connectance";"connectance";27;"link.density";3,21649484536082
