"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";19;"richness";38
"AI22_961_connectance";"connectance";19;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";19;"degree.shannon";3,48200517065199
"AI22_961_connectance";"connectance";19;"degree.mean";2
"AI22_961_connectance";"connectance";19;"degree.sd";1,23024937045849
"AI22_961_connectance";"connectance";19;"degree.skewness";1,76518815224553
"AI22_961_connectance";"connectance";19;"degree.kurtosis";6,49489795918367
"AI22_961_connectance";"connectance";19;"modularity.betweenness";0,693559556786704
"AI22_961_connectance";"connectance";19;"modularity.infomap";0,681440443213296
"AI22_961_connectance";"connectance";19;"nestedness";4,1773231031543
"AI22_961_connectance";"connectance";19;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";19;"centrality.eigen";0,541783630703166
"AI22_961_connectance";"connectance";19;"interaction.overlap";0,143518518518519
"AI22_961_connectance";"connectance";19;"link.density";2
