"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";35;"richness";115
"TI152_connectance";"connectance";35;"connectance";0,0613542835765058
"TI152_connectance";"connectance";35;"degree.shannon";4,55944940851805
"TI152_connectance";"connectance";35;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";35;"degree.sd";1,80274390403186
"TI152_connectance";"connectance";35;"degree.skewness";1,02510068471295
"TI152_connectance";"connectance";35;"degree.kurtosis";3,63568496603446
"TI152_connectance";"connectance";35;"modularity.betweenness";0,60522010707912
"TI152_connectance";"connectance";35;"modularity.infomap";0,607302201070791
"TI152_connectance";"connectance";35;"nestedness";2,62058230290274
"TI152_connectance";"connectance";35;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";35;"centrality.eigen";0,419404374803178
"TI152_connectance";"connectance";35;"interaction.overlap";0,0598870671573004
"TI152_connectance";"connectance";35;"link.density";2,85217391304348
