"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";8;"richness";94
"TI17_connectance";"connectance";8;"connectance";0,0379098360655738
"TI17_connectance";"connectance";8;"degree.shannon";4,40108596947584
"TI17_connectance";"connectance";8;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";8;"degree.sd";0,944586860844552
"TI17_connectance";"connectance";8;"degree.skewness";2,09297054849959
"TI17_connectance";"connectance";8;"degree.kurtosis";7,9796449704142
"TI17_connectance";"connectance";8;"modularity.betweenness";0,901387874360847
"TI17_connectance";"connectance";8;"modularity.infomap";0,868608473338203
"TI17_connectance";"connectance";8;"nestedness";1,01941069683005
"TI17_connectance";"connectance";8;"centrality.degree";0,0486208508648901
"TI17_connectance";"connectance";8;"centrality.eigen";0,915817646984838
"TI17_connectance";"connectance";8;"interaction.overlap";0,0395228794642857
"TI17_connectance";"connectance";8;"link.density";1,57446808510638
