"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";93;"richness";68
"P22_008_connectance";"connectance";93;"connectance";0,108843537414966
"P22_008_connectance";"connectance";93;"degree.shannon";3,98116240118335
"P22_008_connectance";"connectance";93;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";93;"degree.sd";2,10146485136204
"P22_008_connectance";"connectance";93;"degree.skewness";1,42096709658281
"P22_008_connectance";"connectance";93;"degree.kurtosis";5,03144694457509
"P22_008_connectance";"connectance";93;"modularity.betweenness";0,569444444444444
"P22_008_connectance";"connectance";93;"modularity.infomap";0,549967447916667
"P22_008_connectance";"connectance";93;"nestedness";7,27019835510402
"P22_008_connectance";"connectance";93;"centrality.degree";0,125734961555857
"P22_008_connectance";"connectance";93;"centrality.eigen";0,409857003548104
"P22_008_connectance";"connectance";93;"interaction.overlap";0,13756660812761
"P22_008_connectance";"connectance";93;"link.density";2,82352941176471
