"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";81;"richness";121
"P22_087_connectance";"connectance";81;"connectance";0,065546218487395
"P22_087_connectance";"connectance";81;"degree.shannon";4,61004940256242
"P22_087_connectance";"connectance";81;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";81;"degree.sd";2,03914852861754
"P22_087_connectance";"connectance";81;"degree.skewness";1,06943800944102
"P22_087_connectance";"connectance";81;"degree.kurtosis";3,9717169910836
"P22_087_connectance";"connectance";81;"modularity.betweenness";0,546679815910585
"P22_087_connectance";"connectance";81;"modularity.infomap";0,549072978303748
"P22_087_connectance";"connectance";81;"nestedness";3,28882352941176
"P22_087_connectance";"connectance";81;"centrality.degree";0,0658963585434174
"P22_087_connectance";"connectance";81;"centrality.eigen";0,384973738954606
"P22_087_connectance";"connectance";81;"interaction.overlap";0,0803494124151229
"P22_087_connectance";"connectance";81;"link.density";3,22314049586777
