"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";94;"richness";32
"AI22_69_connectance";"connectance";94;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";94;"degree.shannon";3,35114421553189
"AI22_69_connectance";"connectance";94;"degree.mean";1,625
"AI22_69_connectance";"connectance";94;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";94;"degree.skewness";1,12778012478531
"AI22_69_connectance";"connectance";94;"degree.kurtosis";3,39480800432666
"AI22_69_connectance";"connectance";94;"modularity.betweenness";0,775147928994083
"AI22_69_connectance";"connectance";94;"modularity.infomap";0,775147928994083
"AI22_69_connectance";"connectance";94;"nestedness";5,01302083333333
"AI22_69_connectance";"connectance";94;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";94;"centrality.eigen";0,795638158524652
"AI22_69_connectance";"connectance";94;"interaction.overlap";0,122486772486772
"AI22_69_connectance";"connectance";94;"link.density";1,625
