"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";54;"richness";81
"P22_220_connectance";"connectance";54;"connectance";0,095
"P22_220_connectance";"connectance";54;"degree.shannon";4,15136470093897
"P22_220_connectance";"connectance";54;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";54;"degree.sd";2,09827971866903
"P22_220_connectance";"connectance";54;"degree.skewness";1,19429810553606
"P22_220_connectance";"connectance";54;"degree.kurtosis";3,3195137776274
"P22_220_connectance";"connectance";54;"modularity.betweenness";0,540589412126808
"P22_220_connectance";"connectance";54;"modularity.infomap";0,551015697137581
"P22_220_connectance";"connectance";54;"nestedness";5,10537482319661
"P22_220_connectance";"connectance";54;"centrality.degree";0,0664556962025316
"P22_220_connectance";"connectance";54;"centrality.eigen";0,409897908282772
"P22_220_connectance";"connectance";54;"interaction.overlap";0,109672438672439
"P22_220_connectance";"connectance";54;"link.density";2,81481481481481
