"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";14;"richness";341
"TI118_connectance";"connectance";14;"connectance";0,0168067226890756
"TI118_connectance";"connectance";14;"degree.shannon";5,64308287200536
"TI118_connectance";"connectance";14;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";14;"degree.sd";1,56744744588173
"TI118_connectance";"connectance";14;"degree.skewness";1,37561995548203
"TI118_connectance";"connectance";14;"degree.kurtosis";4,81002403172114
"TI118_connectance";"connectance";14;"modularity.betweenness";0,756602028066128
"TI118_connectance";"connectance";14;"modularity.infomap";0,690101163014225
"TI118_connectance";"connectance";14;"nestedness";0,820001077354018
"TI118_connectance";"connectance";14;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";14;"centrality.eigen";0,568721434816428
"TI118_connectance";"connectance";14;"interaction.overlap";0,0198130653147954
"TI118_connectance";"connectance";14;"link.density";2,39296187683284
