"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";20;"richness";78
"WOL_001_connectance";"connectance";20;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";20;"degree.shannon";4,12492885913479
"WOL_001_connectance";"connectance";20;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";20;"degree.sd";2,2607275622881
"WOL_001_connectance";"connectance";20;"degree.skewness";1,26832176472188
"WOL_001_connectance";"connectance";20;"degree.kurtosis";3,4081606953243
"WOL_001_connectance";"connectance";20;"modularity.betweenness";0,550034722222222
"WOL_001_connectance";"connectance";20;"modularity.infomap";0,569479166666667
"WOL_001_connectance";"connectance";20;"nestedness";4,28156650075527
"WOL_001_connectance";"connectance";20;"centrality.degree";0,0789473684210526
"WOL_001_connectance";"connectance";20;"centrality.eigen";0,322867965048607
"WOL_001_connectance";"connectance";20;"interaction.overlap";0,109373015873016
"WOL_001_connectance";"connectance";20;"link.density";3,07692307692308
