"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";14;"richness";135
"P22_067_connectance";"connectance";14;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";14;"degree.shannon";4,50982732190885
"P22_067_connectance";"connectance";14;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";14;"degree.sd";2,69846300662442
"P22_067_connectance";"connectance";14;"degree.skewness";2,32775481394959
"P22_067_connectance";"connectance";14;"degree.kurtosis";7,57079969602005
"P22_067_connectance";"connectance";14;"modularity.betweenness";0,683379433493225
"P22_067_connectance";"connectance";14;"modularity.infomap";0,65206050208326
"P22_067_connectance";"connectance";14;"nestedness";2,02346943889569
"P22_067_connectance";"connectance";14;"centrality.degree";0,0795084726742229
"P22_067_connectance";"connectance";14;"centrality.eigen";0,432559419677668
"P22_067_connectance";"connectance";14;"interaction.overlap";0,0811343375062867
"P22_067_connectance";"connectance";14;"link.density";2,5037037037037
