"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";85;"richness";72
"P22_385_connectance";"connectance";85;"connectance";0,189265536723164
"P22_385_connectance";"connectance";85;"degree.shannon";3,90185280400784
"P22_385_connectance";"connectance";85;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";85;"degree.sd";3,73872849600277
"P22_385_connectance";"connectance";85;"degree.skewness";1,87063377684373
"P22_385_connectance";"connectance";85;"degree.kurtosis";5,24134135626716
"P22_385_connectance";"connectance";85;"modularity.betweenness";0,426598351525952
"P22_385_connectance";"connectance";85;"modularity.infomap";0,409556694141234
"P22_385_connectance";"connectance";85;"nestedness";11,8808397484868
"P22_385_connectance";"connectance";85;"centrality.degree";0,163380281690141
"P22_385_connectance";"connectance";85;"centrality.eigen";0,334588960799935
"P22_385_connectance";"connectance";85;"interaction.overlap";0,224007104962783
"P22_385_connectance";"connectance";85;"link.density";3,72222222222222
