"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";75;"richness";89
"TI125_connectance";"connectance";75;"connectance";0,0515625
"TI125_connectance";"connectance";75;"degree.shannon";4,36697016171541
"TI125_connectance";"connectance";75;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";75;"degree.sd";1,15554797104274
"TI125_connectance";"connectance";75;"degree.skewness";1,24259183538187
"TI125_connectance";"connectance";75;"degree.kurtosis";4,53369333411015
"TI125_connectance";"connectance";75;"modularity.betweenness";0,695286195286195
"TI125_connectance";"connectance";75;"modularity.infomap";0,658810325476992
"TI125_connectance";"connectance";75;"nestedness";1,91036128152693
"TI125_connectance";"connectance";75;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";75;"centrality.eigen";0,655695580095752
"TI125_connectance";"connectance";75;"interaction.overlap";0,051161075036075
"TI125_connectance";"connectance";75;"link.density";2,2247191011236
