"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";4;"richness";39
"D21_88_connectance";"connectance";4;"connectance";0,175
"D21_88_connectance";"connectance";4;"degree.shannon";3,43864969030041
"D21_88_connectance";"connectance";4;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";4;"degree.sd";1,80455264717055
"D21_88_connectance";"connectance";4;"degree.skewness";1,13585476998163
"D21_88_connectance";"connectance";4;"degree.kurtosis";3,26639349400582
"D21_88_connectance";"connectance";4;"modularity.betweenness";0,561849229487713
"D21_88_connectance";"connectance";4;"modularity.infomap";0,559142024156602
"D21_88_connectance";"connectance";4;"nestedness";7,1824480369515
"D21_88_connectance";"connectance";4;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";4;"centrality.eigen";0,400435410476498
"D21_88_connectance";"connectance";4;"interaction.overlap";0,164516520894072
"D21_88_connectance";"connectance";4;"link.density";2,51282051282051
