"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";16;"richness";652
"TI159_connectance";"connectance";16;"connectance";0,00943969610636277
"TI159_connectance";"connectance";16;"degree.shannon";6,37037587824712
"TI159_connectance";"connectance";16;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";16;"degree.sd";1,44559793031047
"TI159_connectance";"connectance";16;"degree.skewness";0,778380044293579
"TI159_connectance";"connectance";16;"degree.kurtosis";3,51653484311659
"TI159_connectance";"connectance";16;"modularity.betweenness";NA
"TI159_connectance";"connectance";16;"modularity.infomap";0,576212304005117
"TI159_connectance";"connectance";16;"nestedness";0,441121302496577
"TI159_connectance";"connectance";16;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";16;"centrality.eigen";0,474038878232379
"TI159_connectance";"connectance";16;"interaction.overlap";0,0104605791920498
"TI159_connectance";"connectance";16;"link.density";3,04907975460123
