"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";4;"richness";124
"P22_022_connectance";"connectance";4;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";4;"degree.shannon";4,49881142083698
"P22_022_connectance";"connectance";4;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";4;"degree.sd";2,70122506228861
"P22_022_connectance";"connectance";4;"degree.skewness";1,93982981123885
"P22_022_connectance";"connectance";4;"degree.kurtosis";6,09014817959087
"P22_022_connectance";"connectance";4;"modularity.betweenness";0,580515638207946
"P22_022_connectance";"connectance";4;"modularity.infomap";0,566537857746649
"P22_022_connectance";"connectance";4;"nestedness";3,45756717025374
"P22_022_connectance";"connectance";4;"centrality.degree";0,0831667333066773
"P22_022_connectance";"connectance";4;"centrality.eigen";0,449983057919459
"P22_022_connectance";"connectance";4;"interaction.overlap";0,0872573352655842
"P22_022_connectance";"connectance";4;"link.density";2,93548387096774
