"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";19;"richness";119
"TI86_connectance";"connectance";19;"connectance";0,0440619621342513
"TI86_connectance";"connectance";19;"degree.shannon";4,57828803223626
"TI86_connectance";"connectance";19;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";19;"degree.sd";1,49937080285159
"TI86_connectance";"connectance";19;"degree.skewness";1,75525198192131
"TI86_connectance";"connectance";19;"degree.kurtosis";6,64041808779907
"TI86_connectance";"connectance";19;"modularity.betweenness";0,733642578125
"TI86_connectance";"connectance";19;"modularity.infomap";0,702301025390625
"TI86_connectance";"connectance";19;"nestedness";1,92232296005881
"TI86_connectance";"connectance";19;"centrality.degree";0,0590323047950167
"TI86_connectance";"connectance";19;"centrality.eigen";0,590136759566142
"TI86_connectance";"connectance";19;"interaction.overlap";0,0489724334622294
"TI86_connectance";"connectance";19;"link.density";2,15126050420168
