"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";45;"richness";83
"P22_134_connectance";"connectance";45;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";45;"degree.shannon";4,30588767110652
"P22_134_connectance";"connectance";45;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";45;"degree.sd";1,22911587336177
"P22_134_connectance";"connectance";45;"degree.skewness";0,317006527472501
"P22_134_connectance";"connectance";45;"degree.kurtosis";2,06459769909672
"P22_134_connectance";"connectance";45;"modularity.betweenness";0,63460219478738
"P22_134_connectance";"connectance";45;"modularity.infomap";0,619727366255144
"P22_134_connectance";"connectance";45;"nestedness";2,93944738389183
"P22_134_connectance";"connectance";45;"centrality.degree";0,0299608551641072
"P22_134_connectance";"connectance";45;"centrality.eigen";0,550140100757872
"P22_134_connectance";"connectance";45;"interaction.overlap";0,0709242060593412
"P22_134_connectance";"connectance";45;"link.density";2,60240963855422
