"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";35;"richness";185
"P22_377_connectance";"connectance";35;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";35;"degree.shannon";4,94875201588667
"P22_377_connectance";"connectance";35;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";35;"degree.sd";3,11455775917748
"P22_377_connectance";"connectance";35;"degree.skewness";1,50197181537252
"P22_377_connectance";"connectance";35;"degree.kurtosis";4,4319345449539
"P22_377_connectance";"connectance";35;"modularity.betweenness";0,50558269092725
"P22_377_connectance";"connectance";35;"modularity.infomap";0,473253019568678
"P22_377_connectance";"connectance";35;"nestedness";2,69106393705324
"P22_377_connectance";"connectance";35;"centrality.degree";0,0556545497742932
"P22_377_connectance";"connectance";35;"centrality.eigen";0,348285341221786
"P22_377_connectance";"connectance";35;"interaction.overlap";0,0734964965442107
"P22_377_connectance";"connectance";35;"link.density";3,87027027027027
