"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";2;"richness";73
"B22_22_connectance";"connectance";2;"connectance";0,167133520074697
"B22_22_connectance";"connectance";2;"degree.shannon";4,13742810341375
"B22_22_connectance";"connectance";2;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";2;"degree.sd";2,75461422768761
"B22_22_connectance";"connectance";2;"degree.skewness";0,702689858309855
"B22_22_connectance";"connectance";2;"degree.kurtosis";2,7430917181313
"B22_22_connectance";"connectance";2;"modularity.betweenness";0,340626072844168
"B22_22_connectance";"connectance";2;"modularity.infomap";0
"B22_22_connectance";"connectance";2;"nestedness";8,16085896164021
"B22_22_connectance";"connectance";2;"centrality.degree";0,115610328638498
"B22_22_connectance";"connectance";2;"centrality.eigen";0,261197503714736
"B22_22_connectance";"connectance";2;"interaction.overlap";0,189476004931066
"B22_22_connectance";"connectance";2;"link.density";4,9041095890411
