"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";80;"richness";50
"P22_196_connectance";"connectance";80;"connectance";0,112903225806452
"P22_196_connectance";"connectance";80;"degree.shannon";3,76543293384952
"P22_196_connectance";"connectance";80;"degree.mean";2,52
"P22_196_connectance";"connectance";80;"degree.sd";1,43199589555905
"P22_196_connectance";"connectance";80;"degree.skewness";1,09674186074391
"P22_196_connectance";"connectance";80;"degree.kurtosis";3,89445438963041
"P22_196_connectance";"connectance";80;"modularity.betweenness";0,610859158478206
"P22_196_connectance";"connectance";80;"modularity.infomap";0,604938271604938
"P22_196_connectance";"connectance";80;"nestedness";6,67950693374422
"P22_196_connectance";"connectance";80;"centrality.degree";0,0952380952380952
"P22_196_connectance";"connectance";80;"centrality.eigen";0,525063186706915
"P22_196_connectance";"connectance";80;"interaction.overlap";0,131662884440662
"P22_196_connectance";"connectance";80;"link.density";2,52
