"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";32;"richness";22
"AI22_533_connectance";"connectance";32;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";32;"degree.shannon";3,01960585944892
"AI22_533_connectance";"connectance";32;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";32;"degree.sd";0,750180353495453
"AI22_533_connectance";"connectance";32;"degree.skewness";0,835803288462666
"AI22_533_connectance";"connectance";32;"degree.kurtosis";4,10248520710059
"AI22_533_connectance";"connectance";32;"modularity.betweenness";0,617913832199547
"AI22_533_connectance";"connectance";32;"modularity.infomap";0,606575963718821
"AI22_533_connectance";"connectance";32;"nestedness";8,10810810810811
"AI22_533_connectance";"connectance";32;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";32;"centrality.eigen";0,640268606984957
"AI22_533_connectance";"connectance";32;"interaction.overlap";0,176851851851852
"AI22_533_connectance";"connectance";32;"link.density";1,90909090909091
