"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";14;"richness";20
"AI22_34_connectance";"connectance";14;"connectance";0,2
"AI22_34_connectance";"connectance";14;"degree.shannon";2,90924942865121
"AI22_34_connectance";"connectance";14;"degree.mean";1,8
"AI22_34_connectance";"connectance";14;"degree.sd";0,767771895949914
"AI22_34_connectance";"connectance";14;"degree.skewness";0,343621596744545
"AI22_34_connectance";"connectance";14;"degree.kurtosis";1,8469387755102
"AI22_34_connectance";"connectance";14;"modularity.betweenness";0,600308641975309
"AI22_34_connectance";"connectance";14;"modularity.infomap";0,594135802469136
"AI22_34_connectance";"connectance";14;"nestedness";6,11111111111111
"AI22_34_connectance";"connectance";14;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";14;"centrality.eigen";0,439241692271695
"AI22_34_connectance";"connectance";14;"interaction.overlap";0,197333333333333
"AI22_34_connectance";"connectance";14;"link.density";1,8
