"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";39;"richness";30
"mangal_1020_connectance";"connectance";39;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";39;"degree.shannon";3,30032800236763
"mangal_1020_connectance";"connectance";39;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";39;"degree.sd";2,04658392134953
"mangal_1020_connectance";"connectance";39;"degree.skewness";0,356372506985691
"mangal_1020_connectance";"connectance";39;"degree.kurtosis";2,31484322001733
"mangal_1020_connectance";"connectance";39;"modularity.betweenness";0,23367214532872
"mangal_1020_connectance";"connectance";39;"modularity.infomap";0
"mangal_1020_connectance";"connectance";39;"nestedness";13,1405394016013
"mangal_1020_connectance";"connectance";39;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";39;"centrality.eigen";0,255152241700742
"mangal_1020_connectance";"connectance";39;"interaction.overlap";0,366031858812607
"mangal_1020_connectance";"connectance";39;"link.density";4,53333333333333
