"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";31;"richness";141
"P22_387_connectance";"connectance";31;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";31;"degree.shannon";4,55869185774168
"P22_387_connectance";"connectance";31;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";31;"degree.sd";3,48781349249927
"P22_387_connectance";"connectance";31;"degree.skewness";2,12420940363091
"P22_387_connectance";"connectance";31;"degree.kurtosis";7,19489319167377
"P22_387_connectance";"connectance";31;"modularity.betweenness";0,508694654332321
"P22_387_connectance";"connectance";31;"modularity.infomap";0,503071816962079
"P22_387_connectance";"connectance";31;"nestedness";4,34055585973557
"P22_387_connectance";"connectance";31;"centrality.degree";0,113206577595067
"P22_387_connectance";"connectance";31;"centrality.eigen";0,39115962354358
"P22_387_connectance";"connectance";31;"interaction.overlap";0,107571208186005
"P22_387_connectance";"connectance";31;"link.density";3,3758865248227
