"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";12;"richness";55
"P22_192_connectance";"connectance";12;"connectance";0,200396825396825
"P22_192_connectance";"connectance";12;"degree.shannon";3,7525061661507
"P22_192_connectance";"connectance";12;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";12;"degree.sd";2,84835589650088
"P22_192_connectance";"connectance";12;"degree.skewness";1,31506603118478
"P22_192_connectance";"connectance";12;"degree.kurtosis";3,51723854499003
"P22_192_connectance";"connectance";12;"modularity.betweenness";0,403489853935889
"P22_192_connectance";"connectance";12;"modularity.infomap";0,437947260072542
"P22_192_connectance";"connectance";12;"nestedness";10,0828460038986
"P22_192_connectance";"connectance";12;"centrality.degree";0,140810621942697
"P22_192_connectance";"connectance";12;"centrality.eigen";0,317877655681853
"P22_192_connectance";"connectance";12;"interaction.overlap";0,228105323325912
"P22_192_connectance";"connectance";12;"link.density";3,67272727272727
