"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";41;"richness";95
"TI124_connectance";"connectance";41;"connectance";0,0326737229636447
"TI124_connectance";"connectance";41;"degree.shannon";4,44190131772558
"TI124_connectance";"connectance";41;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";41;"degree.sd";0,770102013282826
"TI124_connectance";"connectance";41;"degree.skewness";1,56318571630605
"TI124_connectance";"connectance";41;"degree.kurtosis";4,8705976294028
"TI124_connectance";"connectance";41;"modularity.betweenness";0,910434437611585
"TI124_connectance";"connectance";41;"modularity.infomap";0,90408649077564
"TI124_connectance";"connectance";41;"nestedness";1,08840515326522
"TI124_connectance";"connectance";41;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";41;"centrality.eigen";0,94456080764945
"TI124_connectance";"connectance";41;"interaction.overlap";0,0345939208521005
"TI124_connectance";"connectance";41;"link.density";1,49473684210526
