"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";53;"richness";266
"WOL_087_connectance";"connectance";53;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";53;"degree.shannon";5,0692190801445
"WOL_087_connectance";"connectance";53;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";53;"degree.sd";6,46133891335766
"WOL_087_connectance";"connectance";53;"degree.skewness";2,53171700628561
"WOL_087_connectance";"connectance";53;"degree.kurtosis";8,1819532123458
"WOL_087_connectance";"connectance";53;"modularity.betweenness";0,380358519104213
"WOL_087_connectance";"connectance";53;"modularity.infomap";0,393149446629694
"WOL_087_connectance";"connectance";53;"nestedness";5,10981462792366
"WOL_087_connectance";"connectance";53;"centrality.degree";0,094882790165809
"WOL_087_connectance";"connectance";53;"centrality.eigen";0,327570180595292
"WOL_087_connectance";"connectance";53;"interaction.overlap";0,0908161129703072
"WOL_087_connectance";"connectance";53;"link.density";5,04511278195489
