"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";79;"richness";88
"M22_104_connectance";"connectance";79;"connectance";0,145833333333333
"M22_104_connectance";"connectance";79;"degree.shannon";4,41436298061593
"M22_104_connectance";"connectance";79;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";79;"degree.sd";2,21882795461095
"M22_104_connectance";"connectance";79;"degree.skewness";0,559199720546973
"M22_104_connectance";"connectance";79;"degree.kurtosis";2,92410848390867
"M22_104_connectance";"connectance";79;"modularity.betweenness";0,329133625836922
"M22_104_connectance";"connectance";79;"modularity.infomap";0
"M22_104_connectance";"connectance";79;"nestedness";6,5547512534993
"M22_104_connectance";"connectance";79;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";79;"centrality.eigen";0,229634231142391
"M22_104_connectance";"connectance";79;"interaction.overlap";0,150869693677213
"M22_104_connectance";"connectance";79;"link.density";6,20454545454545
