"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";35;"richness";51
"P22_101_connectance";"connectance";35;"connectance";0,18
"P22_101_connectance";"connectance";35;"degree.shannon";3,60744257916543
"P22_101_connectance";"connectance";35;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";35;"degree.sd";2,65108191011097
"P22_101_connectance";"connectance";35;"degree.skewness";2,07852691597308
"P22_101_connectance";"connectance";35;"degree.kurtosis";6,93187895230409
"P22_101_connectance";"connectance";35;"modularity.betweenness";0,49585262345679
"P22_101_connectance";"connectance";35;"modularity.infomap";0,516975308641975
"P22_101_connectance";"connectance";35;"nestedness";7,04009542159831
"P22_101_connectance";"connectance";35;"centrality.degree";0,191020408163265
"P22_101_connectance";"connectance";35;"centrality.eigen";0,385064063256044
"P22_101_connectance";"connectance";35;"interaction.overlap";0,20412371013919
"P22_101_connectance";"connectance";35;"link.density";2,82352941176471
