"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";60;"richness";97
"P22_086_connectance";"connectance";60;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";60;"degree.shannon";4,42018086581159
"P22_086_connectance";"connectance";60;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";60;"degree.sd";1,77498124475837
"P22_086_connectance";"connectance";60;"degree.skewness";0,444837835566961
"P22_086_connectance";"connectance";60;"degree.kurtosis";2,29461750086942
"P22_086_connectance";"connectance";60;"modularity.betweenness";0,538276627218935
"P22_086_connectance";"connectance";60;"modularity.infomap";0,535441321499014
"P22_086_connectance";"connectance";60;"nestedness";3,8703405738804
"P22_086_connectance";"connectance";60;"centrality.degree";0,0402412280701754
"P22_086_connectance";"connectance";60;"centrality.eigen";0,407435697007102
"P22_086_connectance";"connectance";60;"interaction.overlap";0,0947602601480153
"P22_086_connectance";"connectance";60;"link.density";3,21649484536082
