"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";56;"richness";24
"AI22_97_connectance";"connectance";56;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";56;"degree.shannon";3,06246387414312
"AI22_97_connectance";"connectance";56;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";56;"degree.sd";0,775531608229039
"AI22_97_connectance";"connectance";56;"degree.skewness";1,99691605523412
"AI22_97_connectance";"connectance";56;"degree.kurtosis";6,51081434170416
"AI22_97_connectance";"connectance";56;"modularity.betweenness";0,745674740484429
"AI22_97_connectance";"connectance";56;"modularity.infomap";0,745674740484429
"AI22_97_connectance";"connectance";56;"nestedness";4,54545454545455
"AI22_97_connectance";"connectance";56;"centrality.degree";0,122529644268775
"AI22_97_connectance";"connectance";56;"centrality.eigen";0,731386838436218
"AI22_97_connectance";"connectance";56;"interaction.overlap";0,123148148148148
"AI22_97_connectance";"connectance";56;"link.density";1,41666666666667
