"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";62;"richness";22
"M22_161_connectance";"connectance";62;"connectance";0,3
"M22_161_connectance";"connectance";62;"degree.shannon";3,0143144427068
"M22_161_connectance";"connectance";62;"degree.mean";3
"M22_161_connectance";"connectance";62;"degree.sd";1,19522860933439
"M22_161_connectance";"connectance";62;"degree.skewness";0,513809303146605
"M22_161_connectance";"connectance";62;"degree.kurtosis";3,37333333333333
"M22_161_connectance";"connectance";62;"modularity.betweenness";0,353994490358127
"M22_161_connectance";"connectance";62;"modularity.infomap";0,386593204775023
"M22_161_connectance";"connectance";62;"nestedness";12,8030303030303
"M22_161_connectance";"connectance";62;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";62;"centrality.eigen";0,225440440154971
"M22_161_connectance";"connectance";62;"interaction.overlap";0,266249269555055
"M22_161_connectance";"connectance";62;"link.density";3
