"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";64;"richness";30
"AI22_133_connectance";"connectance";64;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";64;"degree.shannon";3,28530085115077
"AI22_133_connectance";"connectance";64;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";64;"degree.sd";1,11210683353507
"AI22_133_connectance";"connectance";64;"degree.skewness";0,528793756528748
"AI22_133_connectance";"connectance";64;"degree.kurtosis";2,52853056204309
"AI22_133_connectance";"connectance";64;"modularity.betweenness";0,534602076124568
"AI22_133_connectance";"connectance";64;"modularity.infomap";0,552335640138408
"AI22_133_connectance";"connectance";64;"nestedness";3,90995260663507
"AI22_133_connectance";"connectance";64;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";64;"centrality.eigen";0,446461838090923
"AI22_133_connectance";"connectance";64;"interaction.overlap";0,163386783284742
"AI22_133_connectance";"connectance";64;"link.density";2,26666666666667
