"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";82;"richness";52
"AI22_223_connectance";"connectance";82;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";82;"degree.shannon";3,839753431538
"AI22_223_connectance";"connectance";82;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";82;"degree.sd";0,948921750561016
"AI22_223_connectance";"connectance";82;"degree.skewness";0,632624619572738
"AI22_223_connectance";"connectance";82;"degree.kurtosis";2,4112774929926
"AI22_223_connectance";"connectance";82;"modularity.betweenness";0,704536716647443
"AI22_223_connectance";"connectance";82;"modularity.infomap";0,691849288735102
"AI22_223_connectance";"connectance";82;"nestedness";3,55862775217614
"AI22_223_connectance";"connectance";82;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";82;"centrality.eigen";0,549506434714999
"AI22_223_connectance";"connectance";82;"interaction.overlap";0,0852495238095238
"AI22_223_connectance";"connectance";82;"link.density";1,96153846153846
