"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";30;"richness";24
"mangal_1037_connectance";"connectance";30;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";30;"degree.shannon";3,11438119290984
"mangal_1037_connectance";"connectance";30;"degree.mean";3,75
"mangal_1037_connectance";"connectance";30;"degree.sd";1,32697760539407
"mangal_1037_connectance";"connectance";30;"degree.skewness";0,014255562202213
"mangal_1037_connectance";"connectance";30;"degree.kurtosis";2,50891632373114
"mangal_1037_connectance";"connectance";30;"modularity.betweenness";0,317283950617284
"mangal_1037_connectance";"connectance";30;"modularity.infomap";0
"mangal_1037_connectance";"connectance";30;"nestedness";15
"mangal_1037_connectance";"connectance";30;"centrality.degree";0,106719367588933
"mangal_1037_connectance";"connectance";30;"centrality.eigen";0,207963688797635
"mangal_1037_connectance";"connectance";30;"interaction.overlap";0,329656624554584
"mangal_1037_connectance";"connectance";30;"link.density";3,75
