"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";11;"richness";33
"B22_18_connectance";"connectance";11;"connectance";0,202898550724638
"B22_18_connectance";"connectance";11;"degree.shannon";3,33524688242545
"B22_18_connectance";"connectance";11;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";11;"degree.sd";1,50189274523243
"B22_18_connectance";"connectance";11;"degree.skewness";0,810543925536125
"B22_18_connectance";"connectance";11;"degree.kurtosis";2,74525249192622
"B22_18_connectance";"connectance";11;"modularity.betweenness";0,501984126984127
"B22_18_connectance";"connectance";11;"modularity.infomap";0,505385487528345
"B22_18_connectance";"connectance";11;"nestedness";5,8165548098434
"B22_18_connectance";"connectance";11;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";11;"centrality.eigen";0,380963394165199
"B22_18_connectance";"connectance";11;"interaction.overlap";0,184030965883518
"B22_18_connectance";"connectance";11;"link.density";2,54545454545455
