"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";42;"richness";52
"P22_150_connectance";"connectance";42;"connectance";0,130645161290323
"P22_150_connectance";"connectance";42;"degree.shannon";3,85759647845195
"P22_150_connectance";"connectance";42;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";42;"degree.sd";1,39542454224225
"P22_150_connectance";"connectance";42;"degree.skewness";0,973089863924507
"P22_150_connectance";"connectance";42;"degree.kurtosis";4,2731566508528
"P22_150_connectance";"connectance";42;"modularity.betweenness";0,5546410608139
"P22_150_connectance";"connectance";42;"modularity.infomap";0,550297210791038
"P22_150_connectance";"connectance";42;"nestedness";5,69484936831876
"P22_150_connectance";"connectance";42;"centrality.degree";0,0996078431372549
"P22_150_connectance";"connectance";42;"centrality.eigen";0,327596691793936
"P22_150_connectance";"connectance";42;"interaction.overlap";0,135766539016539
"P22_150_connectance";"connectance";42;"link.density";3,11538461538462
