"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";48;"richness";76
"P22_260_connectance";"connectance";48;"connectance";0,147058823529412
"P22_260_connectance";"connectance";48;"degree.shannon";4,27293753933873
"P22_260_connectance";"connectance";48;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";48;"degree.sd";1,81165815295212
"P22_260_connectance";"connectance";48;"degree.skewness";0,225328185280281
"P22_260_connectance";"connectance";48;"degree.kurtosis";3,07092724992844
"P22_260_connectance";"connectance";48;"modularity.betweenness";0,3879000594884
"P22_260_connectance";"connectance";48;"modularity.infomap";0,395002974419988
"P22_260_connectance";"connectance";48;"nestedness";6,40204161758932
"P22_260_connectance";"connectance";48;"centrality.degree";0,0630630630630631
"P22_260_connectance";"connectance";48;"centrality.eigen";0,226144528577673
"P22_260_connectance";"connectance";48;"interaction.overlap";0,149371188663277
"P22_260_connectance";"connectance";48;"link.density";5,39473684210526
