"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";4;"richness";190
"TI157_connectance";"connectance";4;"connectance";0,0160674157303371
"TI157_connectance";"connectance";4;"degree.shannon";5,15837196751532
"TI157_connectance";"connectance";4;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";4;"degree.sd";0,664658629976828
"TI157_connectance";"connectance";4;"degree.skewness";1,06472299977411
"TI157_connectance";"connectance";4;"degree.kurtosis";3,39644619202709
"TI157_connectance";"connectance";4;"modularity.betweenness";0,925204166462909
"TI157_connectance";"connectance";4;"modularity.infomap";0,894835933297473
"TI157_connectance";"connectance";4;"nestedness";0,310813325888703
"TI157_connectance";"connectance";4;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";4;"centrality.eigen";0,8787731104184
"TI157_connectance";"connectance";4;"interaction.overlap";0,01724
"TI157_connectance";"connectance";4;"link.density";1,50526315789474
