"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";55;"richness";35
"M22_112_connectance";"connectance";55;"connectance";0,275
"M22_112_connectance";"connectance";55;"degree.shannon";3,46331219637227
"M22_112_connectance";"connectance";55;"degree.mean";4,4
"M22_112_connectance";"connectance";55;"degree.sd";1,91280514674437
"M22_112_connectance";"connectance";55;"degree.skewness";0,590460033064715
"M22_112_connectance";"connectance";55;"degree.kurtosis";3,21181025837202
"M22_112_connectance";"connectance";55;"modularity.betweenness";0,269691347613425
"M22_112_connectance";"connectance";55;"modularity.infomap";0
"M22_112_connectance";"connectance";55;"nestedness";10,7937853107345
"M22_112_connectance";"connectance";55;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";55;"centrality.eigen";0,266684481035783
"M22_112_connectance";"connectance";55;"interaction.overlap";0,28973556998557
"M22_112_connectance";"connectance";55;"link.density";4,4
