"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";23;"richness";36
"mangal_5022_connectance";"connectance";23;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";23;"degree.shannon";3,41840093739659
"mangal_5022_connectance";"connectance";23;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";23;"degree.sd";1,93628674250648
"mangal_5022_connectance";"connectance";23;"degree.skewness";0,749916188772343
"mangal_5022_connectance";"connectance";23;"degree.kurtosis";2,67666288346175
"mangal_5022_connectance";"connectance";23;"modularity.betweenness";0,41798333812123
"mangal_5022_connectance";"connectance";23;"modularity.infomap";0,333237575409365
"mangal_5022_connectance";"connectance";23;"nestedness";12,690811535882
"mangal_5022_connectance";"connectance";23;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";23;"centrality.eigen";0,395557788524548
"mangal_5022_connectance";"connectance";23;"interaction.overlap";0,251136191632059
"mangal_5022_connectance";"connectance";23;"link.density";3,27777777777778
