"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";29;"richness";62
"TI156_connectance";"connectance";29;"connectance";0,132967032967033
"TI156_connectance";"connectance";29;"degree.shannon";4,04488696047741
"TI156_connectance";"connectance";29;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";29;"degree.sd";1,58589766088437
"TI156_connectance";"connectance";29;"degree.skewness";0,433407146116491
"TI156_connectance";"connectance";29;"degree.kurtosis";2,73382937651771
"TI156_connectance";"connectance";29;"modularity.betweenness";0,431698654463493
"TI156_connectance";"connectance";29;"modularity.infomap";0,455535824055734
"TI156_connectance";"connectance";29;"nestedness";6,58763716903252
"TI156_connectance";"connectance";29;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";29;"centrality.eigen";0,297577716216654
"TI156_connectance";"connectance";29;"interaction.overlap";0,130665515890006
"TI156_connectance";"connectance";29;"link.density";3,90322580645161
