"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";76;"richness";114
"P22_324_connectance";"connectance";76;"connectance";0,12111801242236
"P22_324_connectance";"connectance";76;"degree.shannon";4,41343258301772
"P22_324_connectance";"connectance";76;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";76;"degree.sd";3,74252865407805
"P22_324_connectance";"connectance";76;"degree.skewness";1,78113304759563
"P22_324_connectance";"connectance";76;"degree.kurtosis";5,33462594800412
"P22_324_connectance";"connectance";76;"modularity.betweenness";0,415561764920739
"P22_324_connectance";"connectance";76;"modularity.infomap";0,433039301629045
"P22_324_connectance";"connectance";76;"nestedness";5,4560853708581
"P22_324_connectance";"connectance";76;"centrality.degree";0,125158027812895
"P22_324_connectance";"connectance";76;"centrality.eigen";0,343622588981282
"P22_324_connectance";"connectance";76;"interaction.overlap";0,141478998622839
"P22_324_connectance";"connectance";76;"link.density";4,10526315789474
