"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";36;"richness";137
"TI144_connectance";"connectance";36;"connectance";0,0223255813953488
"TI144_connectance";"connectance";36;"degree.shannon";4,80697141056968
"TI144_connectance";"connectance";36;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";36;"degree.sd";0,742213046299401
"TI144_connectance";"connectance";36;"degree.skewness";1,91151652825529
"TI144_connectance";"connectance";36;"degree.kurtosis";6,02696190029822
"TI144_connectance";"connectance";36;"modularity.betweenness";0,961371527777778
"TI144_connectance";"connectance";36;"modularity.infomap";0,955891927083333
"TI144_connectance";"connectance";36;"nestedness";0,268492415089274
"TI144_connectance";"connectance";36;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";36;"centrality.eigen";0,950639028330178
"TI144_connectance";"connectance";36;"interaction.overlap";0,0231619047619048
"TI144_connectance";"connectance";36;"link.density";1,4014598540146
