"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";97;"richness";33
"mangal_908_connectance";"connectance";97;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";97;"degree.shannon";3,39648245147017
"mangal_908_connectance";"connectance";97;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";97;"degree.sd";1,43672235417796
"mangal_908_connectance";"connectance";97;"degree.skewness";0,607013688820989
"mangal_908_connectance";"connectance";97;"degree.kurtosis";2,59653503002318
"mangal_908_connectance";"connectance";97;"modularity.betweenness";0,500679040289724
"mangal_908_connectance";"connectance";97;"modularity.infomap";0,518786781349027
"mangal_908_connectance";"connectance";97;"nestedness";10,8333333333333
"mangal_908_connectance";"connectance";97;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";97;"centrality.eigen";0,413361777090447
"mangal_908_connectance";"connectance";97;"interaction.overlap";0,173303474687558
"mangal_908_connectance";"connectance";97;"link.density";2,76470588235294
