"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";73;"richness";87
"P22_212_connectance";"connectance";73;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";73;"degree.shannon";4,30787858788977
"P22_212_connectance";"connectance";73;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";73;"degree.sd";1,66917747256259
"P22_212_connectance";"connectance";73;"degree.skewness";0,925604589476472
"P22_212_connectance";"connectance";73;"degree.kurtosis";3,26730386397679
"P22_212_connectance";"connectance";73;"modularity.betweenness";0,556704
"P22_212_connectance";"connectance";73;"modularity.infomap";0,568608
"P22_212_connectance";"connectance";73;"nestedness";3,5364380314117
"P22_212_connectance";"connectance";73;"centrality.degree";0,0610123119015048
"P22_212_connectance";"connectance";73;"centrality.eigen";0,403913620595902
"P22_212_connectance";"connectance";73;"interaction.overlap";0,0858512377645031
"P22_212_connectance";"connectance";73;"link.density";2,8735632183908
