"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";77;"richness";1665
"TI150_connectance";"connectance";77;"connectance";0,00758867877889012
"TI150_connectance";"connectance";77;"degree.shannon";7,34277040140693
"TI150_connectance";"connectance";77;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";77;"degree.sd";2,41059573323624
"TI150_connectance";"connectance";77;"degree.skewness";0,462803203754686
"TI150_connectance";"connectance";77;"degree.kurtosis";3,15087624348471
"TI150_connectance";"connectance";77;"modularity.betweenness";NA
"TI150_connectance";"connectance";77;"modularity.infomap";0,349794979146934
"TI150_connectance";"connectance";77;"nestedness";0,412517313479597
"TI150_connectance";"connectance";77;"centrality.degree";0,00645663247606272
"TI150_connectance";"connectance";77;"centrality.eigen";0,268484928888607
"TI150_connectance";"connectance";77;"interaction.overlap";0,00816181368801298
"TI150_connectance";"connectance";77;"link.density";6,26906906906907
