"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";27;"richness";67
"P22_089_connectance";"connectance";27;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";27;"degree.shannon";3,98499002373104
"P22_089_connectance";"connectance";27;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";27;"degree.sd";1,49626400416145
"P22_089_connectance";"connectance";27;"degree.skewness";1,37408770102239
"P22_089_connectance";"connectance";27;"degree.kurtosis";3,68499626568717
"P22_089_connectance";"connectance";27;"modularity.betweenness";0,718336483931947
"P22_089_connectance";"connectance";27;"modularity.infomap";0,694812014282714
"P22_089_connectance";"connectance";27;"nestedness";1,87239774675484
"P22_089_connectance";"connectance";27;"centrality.degree";0,0615384615384615
"P22_089_connectance";"connectance";27;"centrality.eigen";0,519806415014933
"P22_089_connectance";"connectance";27;"interaction.overlap";0,097389615382695
"P22_089_connectance";"connectance";27;"link.density";2,05970149253731
