"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";29;"richness";298
"TI140_connectance";"connectance";29;"connectance";0,0130191861690913
"TI140_connectance";"connectance";29;"degree.shannon";5,55557216224639
"TI140_connectance";"connectance";29;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";29;"degree.sd";0,955380383853651
"TI140_connectance";"connectance";29;"degree.skewness";1,47091534779398
"TI140_connectance";"connectance";29;"degree.kurtosis";4,50944066625972
"TI140_connectance";"connectance";29;"modularity.betweenness";0,945475257748856
"TI140_connectance";"connectance";29;"modularity.infomap";0,9042600272091
"TI140_connectance";"connectance";29;"nestedness";0,239927689383366
"TI140_connectance";"connectance";29;"centrality.degree";0,0113295113295113
"TI140_connectance";"connectance";29;"centrality.eigen";0,921230010451516
"TI140_connectance";"connectance";29;"interaction.overlap";0,0141163655004485
"TI140_connectance";"connectance";29;"link.density";1,65771812080537
