"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";97;"richness";109
"P22_219_connectance";"connectance";97;"connectance";0,104127579737336
"P22_219_connectance";"connectance";97;"degree.shannon";4,44740002887835
"P22_219_connectance";"connectance";97;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";97;"degree.sd";3,11122942836033
"P22_219_connectance";"connectance";97;"degree.skewness";1,55850901482687
"P22_219_connectance";"connectance";97;"degree.kurtosis";4,85542332451071
"P22_219_connectance";"connectance";97;"modularity.betweenness";0,444951708465222
"P22_219_connectance";"connectance";97;"modularity.infomap";0,447447447447447
"P22_219_connectance";"connectance";97;"nestedness";4,78523696737216
"P22_219_connectance";"connectance";97;"centrality.degree";0,103063343717549
"P22_219_connectance";"connectance";97;"centrality.eigen";0,35409934668614
"P22_219_connectance";"connectance";97;"interaction.overlap";0,117762798444463
"P22_219_connectance";"connectance";97;"link.density";4,07339449541284
