"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";82;"richness";76
"P22_180_connectance";"connectance";82;"connectance";0,123781676413255
"P22_180_connectance";"connectance";82;"degree.shannon";4,10080311712613
"P22_180_connectance";"connectance";82;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";82;"degree.sd";2,43065221194613
"P22_180_connectance";"connectance";82;"degree.skewness";1,26755652355483
"P22_180_connectance";"connectance";82;"degree.kurtosis";3,77632978003348
"P22_180_connectance";"connectance";82;"modularity.betweenness";0,48753797507595
"P22_180_connectance";"connectance";82;"modularity.infomap";0,504433008866018
"P22_180_connectance";"connectance";82;"nestedness";5,31930601698043
"P22_180_connectance";"connectance";82;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";82;"centrality.eigen";0,343342808017396
"P22_180_connectance";"connectance";82;"interaction.overlap";0,1459680097451
"P22_180_connectance";"connectance";82;"link.density";3,34210526315789
