"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";52;"richness";39
"D21_86_connectance";"connectance";52;"connectance";0,356521739130435
"D21_86_connectance";"connectance";52;"degree.shannon";3,59851473454019
"D21_86_connectance";"connectance";52;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";52;"degree.sd";2,23787782642214
"D21_86_connectance";"connectance";52;"degree.skewness";0,107507989063165
"D21_86_connectance";"connectance";52;"degree.kurtosis";2,65540767065599
"D21_86_connectance";"connectance";52;"modularity.betweenness";0,181604864829136
"D21_86_connectance";"connectance";52;"modularity.infomap";0
"D21_86_connectance";"connectance";52;"nestedness";17,8154389548491
"D21_86_connectance";"connectance";52;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";52;"centrality.eigen";0,212725211851322
"D21_86_connectance";"connectance";52;"interaction.overlap";0,330457140003454
"D21_86_connectance";"connectance";52;"link.density";6,30769230769231
